#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:12+0000 #
#####################################################################
#
# seed = 101.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.019061445488553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02019757766767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003300213827742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003829014103825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.011798156196466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.021950763412768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.019888697940278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.009203887347546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02892781571636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00598865745204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00238666519833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.027435039299554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01272634099257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00966416093362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.023910836779436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00207234514609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00278803246523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.013265375951136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.010005463309454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0202672103264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01449921706404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02459802285761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00887586095822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02294380802054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002925710755854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.007907804882244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01508340095004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01547586151662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00487168206135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00762515004479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01359741545025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00598820195128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00250024961758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0136700963349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0153357773499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01208308536064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0042442040848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00476213677494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01581427583876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02116921522246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02913030789763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0114844197544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01925765852585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00307888892429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00126599053907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02457805786888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00078727813383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01311412155906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00609516218482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02587615142478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00453449040349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00686110036862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02497003702098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00783649500325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0186302735592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01502530229118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02135810317202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00099270833654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01898449415762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00240234360186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01717723455135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00383160830621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01643715657934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00921899821685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00146102287303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01325326482583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01949079612692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02797473623357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02153544598724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02928139686088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01328064810897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0129528128962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01677066121792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0028646763127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00916256209973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00212963906034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00428012330596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0025347681556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00801369457443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00264336812705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01339123603603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01128724915228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00493552262586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0080964796639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01324084298471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00814781957985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01070750312942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0138182009881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02561757679604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0021135875234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01031153016802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00651215020417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02334193532258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00552507467185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0007687291565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00063089005798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02842554864148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01213401245317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0175335459242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02500036972327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00652753812284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00144161613036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00828298953704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00975992305376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02137985332195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0239786614359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0051919354231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0291221055452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01008311518095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.006698438572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02044469704344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00762589564061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02051327658822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0093954518391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00797211753044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0110640024229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02211815228074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01043414371048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01546614332943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00453126273405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00490158264606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01053085137806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.021682031068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0216734219729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02768463554537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02627067419448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00360027048782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00834925051095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00201420401444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00200191924839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00747703345215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00946276537007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0210986627986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00294031133075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0107773322442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0231286626225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0026002237606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00144437680353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0256652691313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00320768868636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0103168020502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01498750600234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00006891469644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0086068882922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02710446713303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0011409950839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01969884428365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0146872758093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01412084570285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01287872395034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02726667165774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0237531347502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00913763442156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01017414765835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0123492384425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0175185054024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0148149004477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0266069901118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0142901192961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0027445341686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01716358708353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0199070943172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00572156659956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0030836697528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0260732735309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0047484843703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0181151851605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02607526550696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0226387319693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0035498317359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0101754885764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0063891641732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0200005958799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00467122842934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02542244292994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0268887776793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02027029854906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02266105565144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0208645993734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02528475931285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02123429195524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.020293517381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0050936069587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0198696904527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0138512438658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01784520301055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0188971350465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0195417021652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01691976196975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
